105,1,1304.3613337570343,642.9576150505594,-1,-1,1,-1,-1,-1
106,1,1317.8760468246408,643.4112996839724,-1,-1,1,-1,-1,-1
107,1,1331.8392394436194,643.671693522622,-1,-1,1,-1,-1,-1
108,1,1346.0876417147347,643.9909702172804,-1,-1,1,-1,-1,-1
109,1,1356.128747398682,644.1388081680668,-1,-1,1,-1,-1,-1
110,1,1372.4837615706817,643.858579602531,-1,-1,1,-1,-1,-1
111,1,1383.4457433179405,642.9833849406974,-1,-1,1,-1,-1,-1
112,1,1400.6440936564697,638.4801000714341,-1,-1,1,-1,-1,-1
113,1,1412.2128534031847,637.1578238361765,-1,-1,1,-1,-1,-1
114,1,1425.5870111289407,636.4724449075184,-1,-1,1,-1,-1,-1
115,1,1439.1676808109075,636.0440443183304,-1,-1,1,-1,-1,-1
116,1,1453.2430190113016,635.9713775963054,-1,-1,1,-1,-1,-1
117,1,1467.211034642054,636.1349178989396,-1,-1,1,-1,-1,-1
118,1,1481.1403100576279,636.5212367790906,-1,-1,1,-1,-1,-1
119,1,1491.3519562810477,636.865738355861,-1,-1,1,-1,-1,-1
120,1,1504.21784405989,637.1947414902766,-1,-1,1,-1,-1,-1
121,1,1517.574106033122,637.2643490688879,-1,-1,1,-1,-1,-1
122,1,1531.4852080944956,640.2523393568366,-1,-1,1,-1,-1,-1
123,1,1545.8677666176243,638.3639536215422,-1,-1,1,-1,-1,-1
124,1,1560.0429762671722,640.5306538844143,-1,-1,1,-1,-1,-1
125,1,1578.1401896486598,641.6977950830891,-1,-1,1,-1,-1,-1
126,1,1594.5200639516036,641.6767439142213,-1,-1,1,-1,-1,-1
215,2,125.244708453953,567.067399573466,-1,-1,1,-1,-1,-1
216,2,139.66933793963008,566.1480604828931,-1,-1,1,-1,-1,-1
217,2,158.3934317491155,564.9923966066715,-1,-1,1,-1,-1,-1
218,2,174.33751943031663,563.7748205746535,-1,-1,1,-1,-1,-1
219,2,189.09571059146714,562.8846616254692,-1,-1,1,-1,-1,-1
220,2,207.93288164342613,560.056572320437,-1,-1,1,-1,-1,-1
221,2,224.08390057481284,559.0285144305533,-1,-1,1,-1,-1,-1
222,2,239.10271927521234,558.6535849820297,-1,-1,1,-1,-1,-1
223,2,253.53483469521882,558.3159512659189,-1,-1,1,-1,-1,-1
224,2,267.7764768542258,558.1999377364281,-1,-1,1,-1,-1,-1
225,2,281.94090247440306,558.9407589120932,-1,-1,1,-1,-1,-1
226,2,296.11209821899007,558.877903089722,-1,-1,1,-1,-1,-1
227,2,310.131558810307,559.0339103502987,-1,-1,1,-1,-1,-1
228,2,324.399934617876,559.1684513474593,-1,-1,1,-1,-1,-1
229,2,343.09159101448006,559.4187010702177,-1,-1,1,-1,-1,-1
230,2,359.5465887105812,559.4297511964267,-1,-1,1,-1,-1,-1
231,2,379.22959266295135,559.2098419187062,-1,-1,1,-1,-1,-1
232,2,399.6492034434019,559.0286579876287,-1,-1,1,-1,-1,-1
233,2,420.66708908340655,558.5842209659608,-1,-1,1,-1,-1,-1
234,2,441.87048922372645,557.306383944713,-1,-1,1,-1,-1,-1
235,2,459.25713096524095,557.0209561332084,-1,-1,1,-1,-1,-1
236,2,479.20081073847007,556.2613881640982,-1,-1,1,-1,-1,-1
237,2,500.2174421785933,553.5419311540034,-1,-1,1,-1,-1,-1
238,2,521.1478827059743,552.2684074251183,-1,-1,1,-1,-1,-1
239,2,542.4756765995512,551.8345622086371,-1,-1,1,-1,-1,-1
240,2,563.7487294961238,551.3204908607765,-1,-1,1,-1,-1,-1
241,2,585.0190689357884,551.5499257658992,-1,-1,1,-1,-1,-1
242,2,602.3782842374579,551.5788945418665,-1,-1,1,-1,-1,-1
243,2,621.8591767716891,554.8240324187136,-1,-1,1,-1,-1,-1
244,2,642.4848320319363,557.3243011493157,-1,-1,1,-1,-1,-1
245,2,663.776065782014,558.776085932703,-1,-1,1,-1,-1,-1
246,2,684.8364931692018,563.4672287056142,-1,-1,1,-1,-1,-1
247,2,702.1044192957794,565.821898460821,-1,-1,1,-1,-1,-1
248,2,721.6219699313586,570.675966119632,-1,-1,1,-1,-1,-1
249,2,737.9130548185304,575.9327662912026,-1,-1,1,-1,-1,-1
250,2,757.1984059716577,578.7441615099293,-1,-1,1,-1,-1,-1
251,2,777.887389474554,580.2090666052559,-1,-1,1,-1,-1,-1
252,2,794.2636515350721,585.7729257367733,-1,-1,1,-1,-1,-1
253,2,813.6492133712496,590.4268540749991,-1,-1,1,-1,-1,-1
254,2,829.8218591718037,592.2228174441839,-1,-1,1,-1,-1,-1
255,2,844.8627917636085,593.5020608540948,-1,-1,1,-1,-1,-1
256,2,863.4860911769921,594.4160829699414,-1,-1,1,-1,-1,-1
257,2,879.4178148430095,595.0151486392441,-1,-1,1,-1,-1,-1
258,2,894.29389252042,594.8980725089764,-1,-1,1,-1,-1,-1
259,2,908.5722851176389,597.8950053951075,-1,-1,1,-1,-1,-1
260,2,927.2997352683092,596.6499999309501,-1,-1,1,-1,-1,-1
261,2,942.8860332509641,599.9477198656853,-1,-1,1,-1,-1,-1
262,2,957.6097562241468,600.4400996016778,-1,-1,1,-1,-1,-1
263,2,972.3698316082066,601.1318127550962,-1,-1,1,-1,-1,-1
264,2,990.9625233655612,600.1488043438899,-1,-1,1,-1,-1,-1
265,2,1006.6650301752215,599.3396261422283,-1,-1,1,-1,-1,-1
266,2,1025.80455575709,596.3383681151472,-1,-1,1,-1,-1,-1
267,2,1042.1162155500147,594.9432810586482,-1,-1,1,-1,-1,-1
349,3,423.3755492019968,794.1616402201023,-1,-1,1,-1,-1,-1
350,3,458.90542279115334,794.043744617738,-1,-1,1,-1,-1,-1
351,3,494.29997067886814,794.373156580837,-1,-1,1,-1,-1,-1
352,3,524.8939571235185,794.445706224194,-1,-1,1,-1,-1,-1
353,3,553.428388257261,796.4852035813025,-1,-1,1,-1,-1,-1
354,3,596.4835658603282,797.406572729652,-1,-1,1,-1,-1,-1
355,3,630.0021879472392,798.040511881734,-1,-1,1,-1,-1,-1
356,3,664.7508879605097,799.0204194370682,-1,-1,1,-1,-1,-1
357,3,695.3111883181637,799.5048484593659,-1,-1,1,-1,-1,-1
358,3,724.2988200374161,800.2005857195817,-1,-1,1,-1,-1,-1
359,3,752.7388772936955,800.3755550533981,-1,-1,1,-1,-1,-1
360,3,781.0387199284924,800.3965707505258,-1,-1,1,-1,-1,-1
