41,3,740.6782756032102,521.8085696430807,-1,-1,1,-1,-1,-1
42,3,745.8529583068865,521.4663713974803,-1,-1,1,-1,-1,-1
43,3,752.4890245959714,518.0486939738335,-1,-1,1,-1,-1,-1
44,3,758.8525594830359,516.1010848309588,-1,-1,1,-1,-1,-1
45,3,765.7440916292358,515.7779427113635,-1,-1,1,-1,-1,-1
46,3,776.8899448395306,514.83259270945,-1,-1,1,-1,-1,-1
47,3,785.6300622487885,515.3335986526475,-1,-1,1,-1,-1,-1
48,3,793.521471224909,515.8739378033634,-1,-1,1,-1,-1,-1
49,3,801.0288952474842,518.3584353242665,-1,-1,1,-1,-1,-1
50,3,812.4246770554888,519.5719874669385,-1,-1,1,-1,-1,-1
51,3,821.1612806611205,520.590871803415,-1,-1,1,-1,-1,-1
52,3,829.2991398521376,525.3334593228565,-1,-1,1,-1,-1,-1
53,3,841.2289598891427,527.4460924902634,-1,-1,1,-1,-1,-1
54,3,850.5323419835515,529.0163312588304,-1,-1,1,-1,-1,-1
55,3,866.7059439258463,530.5269022389358,-1,-1,1,-1,-1,-1
56,3,882.1431125876237,534.1388050530824,-1,-1,1,-1,-1,-1
57,3,896.9840544230137,537.3315342650625,-1,-1,1,-1,-1,-1
58,3,911.593203911423,542.1919639339823,-1,-1,1,-1,-1,-1
59,3,926.3045800517398,544.605125121317,-1,-1,1,-1,-1,-1
60,3,940.6920513738177,548.170920308663,-1,-1,1,-1,-1,-1
61,3,954.7933231503351,546.9622573955212,-1,-1,1,-1,-1,-1
62,3,964.7315423241831,545.8657451104561,-1,-1,1,-1,-1,-1
63,3,976.9593959369669,545.8701116551935,-1,-1,1,-1,-1,-1
64,3,986.7511581324615,545.614250556693,-1,-1,1,-1,-1,-1
65,3,994.4890465681374,549.6460885603481,-1,-1,1,-1,-1,-1
66,3,1001.5546101646728,550.8991945686497,-1,-1,1,-1,-1,-1
67,3,1012.7397241679985,555.2439862126354,-1,-1,1,-1,-1,-1
68,3,1025.787197275223,558.4081688347615,-1,-1,1,-1,-1,-1
69,3,1035.5493411759949,561.8415140043854,-1,-1,1,-1,-1,-1
70,3,1043.890426314171,563.7423269920594,-1,-1,1,-1,-1,-1
71,3,1060.0333457325387,561.0824042445252,-1,-1,1,-1,-1,-1
72,3,1075.0074532429637,558.3129233517394,-1,-1,1,-1,-1,-1
73,3,1089.7512184795423,554.676211822237,-1,-1,1,-1,-1,-1
74,3,1104.2435083474118,553.0622679810441,-1,-1,1,-1,-1,-1
75,3,1118.537260527012,547.999334454677,-1,-1,1,-1,-1,-1
76,3,1132.7349715454354,544.9223792682477,-1,-1,1,-1,-1,-1
77,3,1142.8762667324816,539.6506608504366,-1,-1,1,-1,-1,-1
78,3,1155.0065367130403,532.4860019275977,-1,-1,1,-1,-1,-1
79,3,1164.0417781080766,529.2922690477703,-1,-1,1,-1,-1,-1
79,4,955.6888149935537,331.33857762556585,-1,-1,1,-1,-1,-1
80,3,1171.4956075378466,524.9325547691527,-1,-1,1,-1,-1,-1
80,4,964.2762553619642,329.521965961002,-1,-1,1,-1,-1,-1
81,3,1174.5248552173869,525.8017257489844,-1,-1,1,-1,-1,-1
81,4,976.646063317209,329.8712117059047,-1,-1,1,-1,-1,-1
82,3,1179.6554807499047,526.4509744113665,-1,-1,1,-1,-1,-1
83,3,1181.5970379443675,527.4578527511151,-1,-1,1,-1,-1,-1
84,3,1186.6795389236554,527.9821917468979,-1,-1,1,-1,-1,-1
85,3,1192.5233458511068,528.5815946741126,-1,-1,1,-1,-1,-1
86,3,1198.7511835772941,529.7961550889385,-1,-1,1,-1,-1,-1
87,3,1201.965673032398,529.8894543385404,-1,-1,1,-1,-1,-1
88,3,1206.778494587611,532.7546796290793,-1,-1,1,-1,-1,-1
88,4,1056.698533933867,326.51530395683346,-1,-1,1,-1,-1,-1
89,3,1212.8167689279733,531.2873079294626,-1,-1,1,-1,-1,-1
90,3,1215.5058328273667,530.5767968314575,-1,-1,1,-1,-1,-1
91,3,1220.1775553120951,529.8712032300292,-1,-1,1,-1,-1,-1
92,3,1226.2463426246363,529.9404999426096,-1,-1,1,-1,-1,-1
93,3,1233.0561454701585,529.579967308122,-1,-1,1,-1,-1,-1
94,3,1235.775732048341,528.2585135229477,-1,-1,1,-1,-1,-1
95,3,1241.4092645078704,528.0751965682595,-1,-1,1,-1,-1,-1
96,3,1248.0744498284434,528.2041056310266,-1,-1,1,-1,-1,-1
97,3,1259.235578209789,527.6838468579888,-1,-1,1,-1,-1,-1
98,3,1268.150804681535,527.3641108146046,-1,-1,1,-1,-1,-1
99,3,1280.5776053585341,524.3147755125597,-1,-1,1,-1,-1,-1
100,3,1294.7584845202612,522.3936620969308,-1,-1,1,-1,-1,-1
101,3,1313.7121193602125,517.3129087794515,-1,-1,1,-1,-1,-1
102,3,1333.7433202863242,510.8925013174428,-1,-1,1,-1,-1,-1
103,3,1355.4072333918639,504.3184001739533,-1,-1,1,-1,-1,-1
104,3,1377.627696477331,497.1400670727535,-1,-1,1,-1,-1,-1
105,3,1403.5587991522607,489.67987494863684,-1,-1,1,-1,-1,-1
105,5,408.0661166918331,1005.715176145216,-1,-1,1,-1,-1,-1
106,3,1427.5826507137504,482.50642215933107,-1,-1,1,-1,-1,-1
106,5,458.3530647427816,996.1521106191524,-1,-1,1,-1,-1,-1
107,3,1454.71764536693,475.5050835817184,-1,-1,1,-1,-1,-1
107,5,503.7450209938103,983.9828153685888,-1,-1,1,-1,-1,-1
108,3,1482.782635791739,471.40780213764026,-1,-1,1,-1,-1,-1
108,5,550.9596417141946,971.5900078115666,-1,-1,1,-1,-1,-1
109,3,1511.7559900441006,465.8059239206104,-1,-1,1,-1,-1,-1
109,5,600.8944446474152,962.3747905054471,-1,-1,1,-1,-1,-1
110,3,1544.9951060074145,459.3155858906199,-1,-1,1,-1,-1,-1
110,5,650.5422896548079,953.727742575597,-1,-1,1,-1,-1,-1
111,3,1576.0987717159235,452.74973318984115,-1,-1,1,-1,-1,-1
111,5,695.7748775983672,945.9135114088897,-1,-1,1,-1,-1,-1
112,3,1610.5269201567692,445.71084103274256,-1,-1,1,-1,-1,-1
112,5,747.5051648241355,938.4148353800821,-1,-1,1,-1,-1,-1
113,3,1646.026726893474,438.1922964548867,-1,-1,1,-1,-1,-1
113,5,794.7304500977092,931.3717839849329,-1,-1,1,-1,-1,-1
114,3,1682.312361502995,431.72666715323294,-1,-1,1,-1,-1,-1
114,5,847.0203599301982,924.8264298924646,-1,-1,1,-1,-1,-1
114,6,716.4893096582034,800.0301149009119,-1,-1,1,-1,-1,-1
115,3,1717.7414833017315,427.71779335525457,-1,-1,1,-1,-1,-1
115,5,893.5607916915526,918.7000065777939,-1,-1,1,-1,-1,-1
115,6,750.516402031639,796.5606486830417,-1,-1,1,-1,-1,-1
116,3,1754.1396764778922,422.0209658750964,-1,-1,1,-1,-1,-1
116,5,937.6918032327171,912.1616627190671,-1,-1,1,-1,-1,-1
116,6,785.7784470842065,791.3599310682857,-1,-1,1,-1,-1,-1
117,3,1794.279459549081,416.1354183124004,-1,-1,1,-1,-1,-1
117,5,990.0389901826137,905.9982298583344,-1,-1,1,-1,-1,-1
117,6,821.1963859216089,789.0125573313072,-1,-1,1,-1,-1,-1
118,3,1836.4973309350644,410.30787681717027,-1,-1,1,-1,-1,-1
118,5,1040.9553158231936,902.109844825686,-1,-1,1,-1,-1,-1
118,6,856.7620126476208,783.8724872141241,-1,-1,1,-1,-1,-1
119,3,1866.4293612448184,407.64670709215864,-1,-1,1,-1,-1,-1
119,5,1091.2128275763143,897.2101210031553,-1,-1,1,-1,-1,-1
119,6,892.3341150339892,778.7536772386222,-1,-1,1,-1,-1,-1
120,5,1145.31051471495,894.5359573842634,-1,-1,1,-1,-1,-1
120,6,922.8290075472307,772.9643171169545,-1,-1,1,-1,-1,-1
120,7,289.5315872896601,885.2471062348918,-1,-1,1,-1,-1,-1
121,5,1197.13392449086,890.3911475330475,-1,-1,1,-1,-1,-1
121,6,961.9114471746717,769.4355380896221,-1,-1,1,-1,-1,-1
121,7,338.41320409263824,878.0452032466926,-1,-1,1,-1,-1,-1
122,5,1251.929771395328,884.9620220933606,-1,-1,1,-1,-1,-1
122,6,998.6479768228504,764.5529021702325,-1,-1,1,-1,-1,-1
122,7,387.9914927967409,874.4708115603388,-1,-1,1,-1,-1,-1
122,8,324.74175583708274,740.1265622082865,-1,-1,1,-1,-1,-1
123,5,1307.8909253064717,882.6417006378194,-1,-1,1,-1,-1,-1
123,6,1034.5335858372796,758.8810796836166,-1,-1,1,-1,-1,-1
123,7,432.903761842064,869.9794757339332,-1,-1,1,-1,-1,-1
123,8,367.23596932725866,734.7480176529531,-1,-1,1,-1,-1,-1
123,9,153.13725747217313,664.9070538125784,-1,-1,1,-1,-1,-1
124,5,1360.4185272715147,876.393871140505,-1,-1,1,-1,-1,-1
124,6,1070.1269193200555,755.0200473959885,-1,-1,1,-1,-1,-1
124,8,409.29586831874127,729.0826916835248,-1,-1,1,-1,-1,-1
124,9,188.95615512072646,661.9906043431574,-1,-1,1,-1,-1,-1
125,5,1415.8191625582845,874.0323903326339,-1,-1,1,-1,-1,-1
125,6,1100.7130917510042,749.994622027826,-1,-1,1,-1,-1,-1
125,8,451.40105140527703,725.9485482715619,-1,-1,1,-1,-1,-1
125,9,224.94866382474177,657.4736627146735,-1,-1,1,-1,-1,-1
126,5,1467.6380552356925,868.6504571495219,-1,-1,1,-1,-1,-1
126,6,1134.7414380595678,743.7107966233046,-1,-1,1,-1,-1,-1
126,8,489.71242164604564,720.467780533838,-1,-1,1,-1,-1,-1
126,9,260.21727139023363,654.7101652446446,-1,-1,1,-1,-1,-1
127,5,1518.1309769186105,864.1848249438441,-1,-1,1,-1,-1,-1
127,6,1169.4730705970953,741.1689536722151,-1,-1,1,-1,-1,-1
127,7,610.6938131587507,852.8784422660873,-1,-1,1,-1,-1,-1
127,8,530.6855786717541,718.3293640544185,-1,-1,1,-1,-1,-1
127,9,290.4749549136695,650.7402284398585,-1,-1,1,-1,-1,-1
128,5,1572.6074457775283,862.5405393352614,-1,-1,1,-1,-1,-1
128,6,1200.2818702754078,739.5094532226577,-1,-1,1,-1,-1,-1
128,7,653.4854317534498,849.5109742399072,-1,-1,1,-1,-1,-1
128,8,562.9220594452447,714.0002750879139,-1,-1,1,-1,-1,-1
128,9,319.3550728684264,648.6155048273198,-1,-1,1,-1,-1,-1
129,5,1624.467078090661,860.1807267062591,-1,-1,1,-1,-1,-1
129,6,1229.357504125747,735.9385014721225,-1,-1,1,-1,-1,-1
129,7,691.694506741755,847.7796004906099,-1,-1,1,-1,-1,-1
129,8,591.9451608923268,708.693995872313,-1,-1,1,-1,-1,-1
129,9,343.5530872312762,646.706696004484,-1,-1,1,-1,-1,-1
130,5,1679.7275682012985,855.1049521064002,-1,-1,1,-1,-1,-1
130,6,1261.9370948129863,733.1409182560209,-1,-1,1,-1,-1,-1
130,7,732.346727508089,845.7817972587422,-1,-1,1,-1,-1,-1
130,8,620.1814586706776,706.3208915071037,-1,-1,1,-1,-1,-1
130,9,365.5390061620659,642.0756748205923,-1,-1,1,-1,-1,-1
131,5,1727.2623130044958,850.0401844348054,-1,-1,1,-1,-1,-1
131,6,1287.5245529292295,728.6418417929751,-1,-1,1,-1,-1,-1
131,7,769.0778206179162,841.4027636876615,-1,-1,1,-1,-1,-1
131,8,648.0602043735496,701.5544803820752,-1,-1,1,-1,-1,-1
131,9,381.7646847446778,637.3495717537492,-1,-1,1,-1,-1,-1
132,6,1309.6215134888553,723.413487321862,-1,-1,1,-1,-1,-1
132,7,800.3724565793957,839.0058802979296,-1,-1,1,-1,-1,-1
132,9,396.11853521334706,633.4862932413068,-1,-1,1,-1,-1,-1
133,6,1330.9272395948678,719.761389771779,-1,-1,1,-1,-1,-1
133,7,829.0090880889978,833.7379090955191,-1,-1,1,-1,-1,-1
133,9,408.9538551072409,627.5438771181928,-1,-1,1,-1,-1,-1
134,6,1347.641850343363,714.3736332915244,-1,-1,1,-1,-1,-1
134,7,857.5185984093595,828.2529236213352,-1,-1,1,-1,-1,-1
134,9,418.1499349488223,621.3298551454023,-1,-1,1,-1,-1,-1
135,6,1362.3547894331846,709.0515444505564,-1,-1,1,-1,-1,-1
135,7,885.3962308933973,822.8224589241933,-1,-1,1,-1,-1,-1
135,9,425.74464356757454,615.3863272570482,-1,-1,1,-1,-1,-1
136,6,1376.302846719542,705.2486236129985,-1,-1,1,-1,-1,-1
136,7,913.1671445872139,820.3159848714881,-1,-1,1,-1,-1,-1
136,9,432.75444402257386,609.7652013874372,-1,-1,1,-1,-1,-1
137,6,1385.257835817424,701.2018169390677,-1,-1,1,-1,-1,-1
137,7,950.354154464543,818.3390898360586,-1,-1,1,-1,-1,-1
137,9,447.89572076787533,605.7291034494547,-1,-1,1,-1,-1,-1
138,6,1410.575919133789,698.4181140174226,-1,-1,1,-1,-1,-1
138,7,985.3323550991286,814.6801178516107,-1,-1,1,-1,-1,-1
138,9,458.0756554517504,600.7209199111684,-1,-1,1,-1,-1,-1
139,6,1419.9975373649336,692.6474567966544,-1,-1,1,-1,-1,-1
139,7,1016.2276441342894,811.8054173771052,-1,-1,1,-1,-1,-1
139,8,846.7114448711498,664.716174685519,-1,-1,1,-1,-1,-1
139,9,465.9254438747465,597.2561787274045,-1,-1,1,-1,-1,-1
140,6,1431.5277746519419,687.3157260074823,-1,-1,1,-1,-1,-1
140,7,1045.8937367246285,807.5545812769292,-1,-1,1,-1,-1,-1
140,8,867.9377299187128,659.3152150193005,-1,-1,1,-1,-1,-1
141,6,1435.9707142670118,684.6518077492562,-1,-1,1,-1,-1,-1
141,7,1073.8557658663856,801.9346704503826,-1,-1,1,-1,-1,-1
141,8,888.7636250134989,655.3404422997714,-1,-1,1,-1,-1,-1
142,6,1436.1089864952974,680.3041902886172,-1,-1,1,-1,-1,-1
142,7,1096.8195458744256,797.8065660634242,-1,-1,1,-1,-1,-1
142,8,905.1712322361957,651.532589086218,-1,-1,1,-1,-1,-1
143,6,1440.9791205037548,674.0465417625669,-1,-1,1,-1,-1,-1
143,7,1119.7538236637026,792.1727549728255,-1,-1,1,-1,-1,-1
143,8,920.4062794152164,647.9117036238262,-1,-1,1,-1,-1,-1
143,9,505.7641049913271,576.6776801384041,-1,-1,1,-1,-1,-1
144,6,1446.440095795415,666.2568390812747,-1,-1,1,-1,-1,-1
144,7,1145.8543750818474,786.2898281122363,-1,-1,1,-1,-1,-1
144,8,938.6917182124085,642.4183400150192,-1,-1,1,-1,-1,-1
144,9,517.3022976783257,572.5342882789012,-1,-1,1,-1,-1,-1
145,6,1447.7959430854203,659.1831340842731,-1,-1,1,-1,-1,-1
145,7,1172.6015989313328,779.7790072577458,-1,-1,1,-1,-1,-1
145,9,526.5828152697512,566.6297035150918,-1,-1,1,-1,-1,-1
146,6,1448.3730623143606,650.6468865377668,-1,-1,1,-1,-1,-1
146,7,1195.4734617317972,771.8281897933738,-1,-1,1,-1,-1,-1
146,9,538.4523064625064,559.8346941435591,-1,-1,1,-1,-1,-1
147,6,1452.2680217918262,643.3723028727813,-1,-1,1,-1,-1,-1
147,7,1213.4867070219916,760.8725427674951,-1,-1,1,-1,-1,-1
147,9,547.7389997464313,552.6120239719437,-1,-1,1,-1,-1,-1
148,7,1232.4272889865658,750.4810455135947,-1,-1,1,-1,-1,-1
148,10,444.1077655747154,482.0860678358948,-1,-1,1,-1,-1,-1
149,7,1248.6392379873175,739.4663102910845,-1,-1,1,-1,-1,-1
149,10,450.91156938986904,473.87816720009084,-1,-1,1,-1,-1,-1
150,7,1267.0619512500714,729.2205896133752,-1,-1,1,-1,-1,-1
150,8,1038.3805404008674,599.3159989374885,-1,-1,1,-1,-1,-1
150,10,454.24511425777257,465.01193332820674,-1,-1,1,-1,-1,-1
151,7,1282.569180501976,718.0553955958799,-1,-1,1,-1,-1,-1
151,10,463.7363624404569,456.3598737256286,-1,-1,1,-1,-1,-1
152,7,1297.422015463293,709.249110175649,-1,-1,1,-1,-1,-1
152,10,473.03856263738027,449.94434554861454,-1,-1,1,-1,-1,-1
153,7,1315.7395271632918,705.491143607823,-1,-1,1,-1,-1,-1
153,10,489.7910848008621,446.6005527602472,-1,-1,1,-1,-1,-1
154,7,1335.6647885319123,703.1622428928479,-1,-1,1,-1,-1,-1
154,8,1110.9792262244048,578.6597948525516,-1,-1,1,-1,-1,-1
154,10,509.8155951715392,442.0537786746668,-1,-1,1,-1,-1,-1
155,7,1360.6790114325372,702.1885655186851,-1,-1,1,-1,-1,-1
155,8,1137.2256108612703,580.5633072418414,-1,-1,1,-1,-1,-1
155,10,532.201993981215,439.8125869763385,-1,-1,1,-1,-1,-1
156,7,1387.796381641875,702.5093423427311,-1,-1,1,-1,-1,-1
156,8,1165.531702304129,581.6900203818042,-1,-1,1,-1,-1,-1
156,9,693.7350649326956,506.3778944876001,-1,-1,1,-1,-1,-1
156,10,559.2338694931276,439.46275125576426,-1,-1,1,-1,-1,-1
157,7,1416.4686814248983,703.2377952790132,-1,-1,1,-1,-1,-1
157,8,1194.9008549185062,582.4399792300428,-1,-1,1,-1,-1,-1
157,10,592.1645387394047,439.72405650848066,-1,-1,1,-1,-1,-1
158,7,1449.305983443915,704.2513710182477,-1,-1,1,-1,-1,-1
158,8,1227.4381824250506,583.5377877924028,-1,-1,1,-1,-1,-1
158,10,626.6786592559533,440.2080568243132,-1,-1,1,-1,-1,-1
159,7,1484.1314205441872,705.1769121801005,-1,-1,1,-1,-1,-1
159,8,1262.1225033589449,585.0641347594903,-1,-1,1,-1,-1,-1
159,10,662.2039391882126,441.9079793710449,-1,-1,1,-1,-1,-1
160,8,1293.6529885347159,588.8335755083834,-1,-1,1,-1,-1,-1
160,10,695.0592550715828,442.8451800898268,-1,-1,1,-1,-1,-1
161,8,1327.6236686361494,594.6837035980454,-1,-1,1,-1,-1,-1
161,10,729.9032321835576,447.99700694493646,-1,-1,1,-1,-1,-1
162,8,1363.3309624583515,601.5264993234384,-1,-1,1,-1,-1,-1
162,10,770.4015320554267,453.5871646431756,-1,-1,1,-1,-1,-1
163,8,1404.3683518088371,604.8913546187587,-1,-1,1,-1,-1,-1
164,8,1451.4969729788363,610.2179631934946,-1,-1,1,-1,-1,-1
165,8,1500.1550786722105,617.0081915771186,-1,-1,1,-1,-1,-1
166,8,1550.7392479026562,624.0449938435993,-1,-1,1,-1,-1,-1
167,8,1605.6652087364341,628.1182563830031,-1,-1,1,-1,-1,-1
168,8,1662.4769017883477,633.8187419376001,-1,-1,1,-1,-1,-1
169,8,1715.7895836524085,636.8444591339901,-1,-1,1,-1,-1,-1
170,8,1775.6380338368044,640.8144584084264,-1,-1,1,-1,-1,-1
171,8,1834.0033324388153,646.9620438455473,-1,-1,1,-1,-1,-1
172,8,1878.4847429118724,645.6285287573955,-1,-1,1,-1,-1,-1
266,11,1248.066091320065,792.2244768053291,-1,-1,1,-1,-1,-1
345,12,1260.305240038551,822.9199477028798,-1,-1,1,-1,-1,-1
346,12,1293.380880153432,826.0675742865017,-1,-1,1,-1,-1,-1
347,12,1328.2717301237756,828.131822970197,-1,-1,1,-1,-1,-1
