77,1,912.3556826678147,599.5177284582287,-1,-1,1,-1,-1,-1
78,1,933.7651077760755,601.3868393774769,-1,-1,1,-1,-1,-1
79,1,955.0840794737883,597.2918665903785,-1,-1,1,-1,-1,-1
80,1,981.2342596721791,600.4168573058357,-1,-1,1,-1,-1,-1
81,1,1008.9840768082581,596.7086073707763,-1,-1,1,-1,-1,-1
82,1,1037.3951588012142,595.2529894819305,-1,-1,1,-1,-1,-1
83,1,1066.1050947786425,594.5971804068556,-1,-1,1,-1,-1,-1
84,1,1094.808191426276,598.9793580221096,-1,-1,1,-1,-1,-1
161,2,502.1591721708852,792.636040166717,-1,-1,1,-1,-1,-1
162,2,550.9395059163066,792.6988454724495,-1,-1,1,-1,-1,-1
178,3,1177.1874457285778,806.8492605016559,-1,-1,1,-1,-1,-1
179,3,1213.2360176208122,806.759195145928,-1,-1,1,-1,-1,-1
180,3,1260.5656200071762,806.6197429971417,-1,-1,1,-1,-1,-1
181,3,1304.5592161719605,806.7157394018359,-1,-1,1,-1,-1,-1
182,3,1347.6460114282713,806.893711468658,-1,-1,1,-1,-1,-1
183,3,1390.3960542268308,801.8625415881157,-1,-1,1,-1,-1,-1
184,3,1433.022552626573,805.2051468040567,-1,-1,1,-1,-1,-1
185,3,1475.7469810730252,801.5556997818037,-1,-1,1,-1,-1,-1
185,4,125.25823179283859,557.5317526347534,-1,-1,1,-1,-1,-1
186,3,1518.3685178269934,800.563303958751,-1,-1,1,-1,-1,-1
186,4,160.23739178741732,557.5329324616183,-1,-1,1,-1,-1,-1
187,3,1565.6548456905693,795.3003837266211,-1,-1,1,-1,-1,-1
187,4,183.915696655589,557.452745013253,-1,-1,1,-1,-1,-1
188,3,1609.9870051634873,798.2066280394031,-1,-1,1,-1,-1,-1
188,4,211.02238980148732,557.4006080652455,-1,-1,1,-1,-1,-1
189,4,238.9373419578671,557.4352994355702,-1,-1,1,-1,-1,-1
190,3,1712.1874875987653,805.2358629331294,-1,-1,1,-1,-1,-1
190,4,267.03600150894175,557.5401386604877,-1,-1,1,-1,-1,-1
191,4,290.500804281604,557.6444360821383,-1,-1,1,-1,-1,-1
192,4,317.1224103253162,557.5870164613672,-1,-1,1,-1,-1,-1
193,4,335.45754693337375,562.457767402882,-1,-1,1,-1,-1,-1
194,4,360.13679313318727,564.1627519725929,-1,-1,1,-1,-1,-1
195,4,382.55052143840436,560.0281654804193,-1,-1,1,-1,-1,-1
196,4,404.2215748314208,558.4559643060333,-1,-1,1,-1,-1,-1
197,4,425.40412268873445,557.9230076994951,-1,-1,1,-1,-1,-1
198,4,446.51846155589107,552.9740478302476,-1,-1,1,-1,-1,-1
199,4,467.692388265722,551.2099778814269,-1,-1,1,-1,-1,-1
200,4,488.79330074892073,545.9022750969993,-1,-1,1,-1,-1,-1
201,4,510.0400353738392,543.8163116543121,-1,-1,1,-1,-1,-1
202,4,531.1916404151915,538.3775845359143,-1,-1,1,-1,-1,-1
203,4,547.7113694300319,536.4796621518735,-1,-1,1,-1,-1,-1
204,4,562.5436445581192,535.9173487836209,-1,-1,1,-1,-1,-1
205,4,581.3089720414285,530.975716877336,-1,-1,1,-1,-1,-1
206,4,601.676046139074,529.1112434949534,-1,-1,1,-1,-1,-1
207,4,617.9536189049882,523.7767332463137,-1,-1,1,-1,-1,-1
208,4,632.7832610660179,521.950058878797,-1,-1,1,-1,-1,-1
209,4,642.3724863313553,521.3668022506513,-1,-1,1,-1,-1,-1
210,4,654.6396684796596,521.1649337287641,-1,-1,1,-1,-1,-1
211,4,663.401316114219,516.4190383382379,-1,-1,1,-1,-1,-1
212,4,675.2974502968715,514.6134090627307,-1,-1,1,-1,-1,-1
213,4,679.2719895706059,518.7980407115114,-1,-1,1,-1,-1,-1
214,4,689.5788519886482,515.6502088176106,-1,-1,1,-1,-1,-1
215,4,692.8382968241339,519.2368444945964,-1,-1,1,-1,-1,-1
216,4,698.2495323586143,520.7368147182443,-1,-1,1,-1,-1,-1
217,4,709.1004108646647,521.2750081888591,-1,-1,1,-1,-1,-1
218,4,717.5071811166405,516.7503597419828,-1,-1,1,-1,-1,-1
219,4,720.1295581132314,519.7895457779127,-1,-1,1,-1,-1,-1
219,5,437.4607592033462,401.4826006411361,-1,-1,1,-1,-1,-1
220,4,725.431917398928,520.9270191964251,-1,-1,1,-1,-1,-1
220,5,444.15533404504083,401.43417761371086,-1,-1,1,-1,-1,-1
221,4,731.6436104220483,521.4422635021438,-1,-1,1,-1,-1,-1
222,4,733.7261124987564,521.5949649768172,-1,-1,1,-1,-1,-1
223,4,738.8294305432981,521.6737952638493,-1,-1,1,-1,-1,-1
224,4,744.9958966436254,521.7139630212098,-1,-1,1,-1,-1,-1
225,4,751.6565611441237,521.7893181825237,-1,-1,1,-1,-1,-1
226,4,758.5285421189625,517.139256930092,-1,-1,1,-1,-1,-1
227,4,765.487804072339,515.3354162881355,-1,-1,1,-1,-1,-1
228,4,777.0687812359822,514.7595425692099,-1,-1,1,-1,-1,-1
229,4,785.9014387022415,514.5347901662477,-1,-1,1,-1,-1,-1
230,4,793.589850250867,514.4755533639521,-1,-1,1,-1,-1,-1
231,4,805.5062284018782,514.5057077085984,-1,-1,1,-1,-1,-1
232,4,814.3172365396399,519.2984787222588,-1,-1,1,-1,-1,-1
233,4,821.986270680198,521.0313018150981,-1,-1,1,-1,-1,-1
234,4,833.9839188322115,521.560076489422,-1,-1,1,-1,-1,-1
235,4,842.8872232686083,526.4431565229663,-1,-1,1,-1,-1,-1
236,4,855.194685796603,528.3537552276715,-1,-1,1,-1,-1,-1
237,4,868.8569135989936,529.0183134352651,-1,-1,1,-1,-1,-1
238,4,883.0124766018978,533.9103911775363,-1,-1,1,-1,-1,-1
239,4,897.3916964234546,535.7539600956035,-1,-1,1,-1,-1,-1
240,4,911.752505833176,541.0262769368857,-1,-1,1,-1,-1,-1
240,6,650.5853589811168,387.14631685556066,-1,-1,1,-1,-1,-1
241,4,926.2578776725464,543.0495975273665,-1,-1,1,-1,-1,-1
242,4,940.6362938827215,543.6697100701219,-1,-1,1,-1,-1,-1
243,4,954.9549761209679,543.9690284728092,-1,-1,1,-1,-1,-1
244,4,964.720621947224,544.0178393219471,-1,-1,1,-1,-1,-1
245,4,977.2337103418029,543.9641776532884,-1,-1,1,-1,-1,-1
246,4,986.1851398341951,543.9533900865167,-1,-1,1,-1,-1,-1
246,7,1212.543448478281,813.6074631737082,-1,-1,1,-1,-1,-1
247,4,994.0165534251879,548.4337519515258,-1,-1,1,-1,-1,-1
248,4,1001.2327159276092,550.1023827721765,-1,-1,1,-1,-1,-1
249,4,1012.8941034159294,555.306452653793,-1,-1,1,-1,-1,-1
250,4,1021.5161376521386,557.2865216360874,-1,-1,1,-1,-1,-1
251,4,1033.6926393686203,562.6337633191939,-1,-1,1,-1,-1,-1
252,4,1042.7027197229397,564.5253079303727,-1,-1,1,-1,-1,-1
253,4,1059.6448245574622,560.6187892456503,-1,-1,1,-1,-1,-1
254,4,1075.020700401486,559.1053650795293,-1,-1,1,-1,-1,-1
255,4,1089.7955636459226,553.8497525718954,-1,-1,1,-1,-1,-1
256,4,1104.2979939432978,551.8265831591947,-1,-1,1,-1,-1,-1
257,4,1118.6414545713785,546.3703613824559,-1,-1,1,-1,-1,-1
258,4,1133.0565767549745,544.2718631269735,-1,-1,1,-1,-1,-1
259,4,1142.7382886611142,538.7812314466229,-1,-1,1,-1,-1,-1
259,8,934.6889354661612,344.97922793093846,-1,-1,1,-1,-1,-1
260,4,1155.245560282403,532.1094900276538,-1,-1,1,-1,-1,-1
260,8,942.3706681602328,337.55429496661117,-1,-1,1,-1,-1,-1
261,4,1164.2178250373292,529.6471981766724,-1,-1,1,-1,-1,-1
261,8,955.3304920750188,336.5682325116706,-1,-1,1,-1,-1,-1
262,4,1167.2442035624265,528.8042967741989,-1,-1,1,-1,-1,-1
262,8,963.971732971482,331.11077691270583,-1,-1,1,-1,-1,-1
263,4,1172.7514033353373,528.5629799940656,-1,-1,1,-1,-1,-1
263,8,976.5023979338614,329.7703311951449,-1,-1,1,-1,-1,-1
264,4,1179.068915668277,528.4754214091456,-1,-1,1,-1,-1,-1
265,4,1180.9958610413664,528.4531472942672,-1,-1,1,-1,-1,-1
266,4,1186.0860215036698,528.4255999780055,-1,-1,1,-1,-1,-1
267,4,1192.3872601235162,528.4953867028283,-1,-1,1,-1,-1,-1
268,4,1199.2755842790818,528.5713751775057,-1,-1,1,-1,-1,-1
268,9,1034.1616339269326,323.83253427751043,-1,-1,1,-1,-1,-1
269,4,1206.2040099026904,528.6170398424416,-1,-1,1,-1,-1,-1
270,4,1208.5500596439176,533.3917336853552,-1,-1,1,-1,-1,-1
270,9,1055.1600790987627,323.76230370841245,-1,-1,1,-1,-1,-1
271,4,1213.8398100288712,530.4636900753407,-1,-1,1,-1,-1,-1
271,9,1068.66562717289,323.86447538406946,-1,-1,1,-1,-1,-1
272,4,1215.5221254460585,529.3528006787731,-1,-1,1,-1,-1,-1
272,9,1087.8729604297698,318.8551669425214,-1,-1,1,-1,-1,-1
273,4,1220.5570248211266,529.0266873724497,-1,-1,1,-1,-1,-1
273,9,1098.8949269271766,322.07331199463033,-1,-1,1,-1,-1,-1
274,4,1226.9066289118477,528.9339795172352,-1,-1,1,-1,-1,-1
275,4,1233.6559002190495,529.0301743674801,-1,-1,1,-1,-1,-1
276,4,1236.0421462630334,529.0359304504614,-1,-1,1,-1,-1,-1
277,4,1241.3615632753385,529.0466974088855,-1,-1,1,-1,-1,-1
278,4,1247.7912782631547,529.0538790991476,-1,-1,1,-1,-1,-1
279,4,1259.267632324708,529.1118153262922,-1,-1,1,-1,-1,-1
280,4,1268.0666689943455,529.214778967847,-1,-1,1,-1,-1,-1
281,4,1280.5310720965251,524.4120315969403,-1,-1,1,-1,-1,-1
282,4,1294.2495014557692,522.684635605807,-1,-1,1,-1,-1,-1
283,4,1313.1463110249515,517.3783872015786,-1,-1,1,-1,-1,-1
284,4,1333.9850871403207,510.66237619255145,-1,-1,1,-1,-1,-1
285,4,1355.5321695975124,503.6586580077934,-1,-1,1,-1,-1,-1
285,10,310.03722075410144,1026.5347825559768,-1,-1,1,-1,-1,-1
286,4,1377.2762489035017,496.40315230427564,-1,-1,1,-1,-1,-1
286,10,359.1429377929813,1019.2701645551776,-1,-1,1,-1,-1,-1
287,4,1403.6528190396045,489.14131651908224,-1,-1,1,-1,-1,-1
287,10,409.1021217564351,1006.3021029580959,-1,-1,1,-1,-1,-1
288,4,1427.144757373645,481.6632782818954,-1,-1,1,-1,-1,-1
288,10,458.67362834748496,997.8475309911852,-1,-1,1,-1,-1,-1
289,4,1454.1697659095785,474.29468734287036,-1,-1,1,-1,-1,-1
289,10,503.24641895253217,985.0928207064028,-1,-1,1,-1,-1,-1
290,4,1482.4205087041978,471.7137429842079,-1,-1,1,-1,-1,-1
290,10,551.3361524835937,976.3794297172616,-1,-1,1,-1,-1,-1
291,4,1511.1496349882982,466.20778231406683,-1,-1,1,-1,-1,-1
291,10,600.6773115593033,963.8391363970516,-1,-1,1,-1,-1,-1
292,4,1544.728378521714,459.5873876462606,-1,-1,1,-1,-1,-1
292,10,655.1216344107132,954.9730659469511,-1,-1,1,-1,-1,-1
293,4,1580.1783124235078,452.5211192050456,-1,-1,1,-1,-1,-1
293,10,697.1181546682391,947.3198851541842,-1,-1,1,-1,-1,-1
294,4,1611.5284872164953,445.36382311909927,-1,-1,1,-1,-1,-1
294,10,748.7141886547236,940.2114991487533,-1,-1,1,-1,-1,-1
294,11,650.9720172859219,813.5370621965068,-1,-1,1,-1,-1,-1
295,4,1645.9206429546734,438.2428568695701,-1,-1,1,-1,-1,-1
295,10,799.1458549661003,933.1891666785988,-1,-1,1,-1,-1,-1
295,11,686.5290246139681,806.3641180040602,-1,-1,1,-1,-1,-1
295,12,1063.2419938694416,792.2714363064615,-1,-1,1,-1,-1,-1
296,4,1681.613511526169,430.93485255633414,-1,-1,1,-1,-1,-1
296,10,849.2327576611891,926.1931890164426,-1,-1,1,-1,-1,-1
296,11,715.9536805738762,799.2289839885399,-1,-1,1,-1,-1,-1
297,4,1717.3481520332318,428.4262933145451,-1,-1,1,-1,-1,-1
297,10,894.442796095643,919.0492976089666,-1,-1,1,-1,-1,-1
297,11,750.0720852614594,797.8049659649349,-1,-1,1,-1,-1,-1
298,4,1753.4257379397914,422.83379686684407,-1,-1,1,-1,-1,-1
298,10,937.7104799206822,912.0670039235738,-1,-1,1,-1,-1,-1
298,11,785.1633530229527,792.3755937946313,-1,-1,1,-1,-1,-1
299,4,1794.1031977587968,416.30924734484313,-1,-1,1,-1,-1,-1
299,10,989.8708081261707,905.0097825138065,-1,-1,1,-1,-1,-1
299,11,820.5653258278409,785.8151652670767,-1,-1,1,-1,-1,-1
300,4,1836.3291053769267,409.4102929806108,-1,-1,1,-1,-1,-1
300,10,1040.5439163930919,902.8081099751194,-1,-1,1,-1,-1,-1
300,11,856.1885374796385,783.7131602625534,-1,-1,1,-1,-1,-1
300,13,189.21007758448042,906.0469230715865,-1,-1,1,-1,-1,-1
301,4,1865.700717163869,407.16294109894176,-1,-1,1,-1,-1,-1
301,11,896.5499450327771,778.4297660414713,-1,-1,1,-1,-1,-1
301,13,238.77893428532076,899.027155283436,-1,-1,1,-1,-1,-1
302,10,1145.8842767120034,896.2817193095092,-1,-1,1,-1,-1,-1
302,11,924.5125786367967,771.8350585083984,-1,-1,1,-1,-1,-1
302,13,288.84559209968694,885.4427304692219,-1,-1,1,-1,-1,-1
303,10,1197.0741264789488,890.9135856061752,-1,-1,1,-1,-1,-1
303,11,962.0069452242185,769.6683878319499,-1,-1,1,-1,-1,-1
303,13,338.6597627648667,876.7811326819411,-1,-1,1,-1,-1,-1
303,14,75.33216610953325,678.3911724113437,-1,-1,1,-1,-1,-1
304,10,1247.3060116044194,884.4317770614406,-1,-1,1,-1,-1,-1
304,11,998.1151716477036,764.331042995716,-1,-1,1,-1,-1,-1
304,13,388.1464055893903,874.9593886644138,-1,-1,1,-1,-1,-1
304,14,117.30682160598127,671.9239597378127,-1,-1,1,-1,-1,-1
305,10,1301.8681172366526,882.2421966568468,-1,-1,1,-1,-1,-1
305,11,1033.9754478599546,757.7804634322936,-1,-1,1,-1,-1,-1
305,13,432.90071173456437,869.5005420221069,-1,-1,1,-1,-1,-1
305,14,154.22802784337557,664.3569437806582,-1,-1,1,-1,-1,-1
306,10,1358.083877182584,876.9756456900751,-1,-1,1,-1,-1,-1
306,11,1069.70043957606,755.5802416639267,-1,-1,1,-1,-1,-1
306,14,189.86229348285303,662.5609005174223,-1,-1,1,-1,-1,-1
307,11,1100.477978604471,750.2681529015331,-1,-1,1,-1,-1,-1
307,13,524.3231061539622,861.880533055539,-1,-1,1,-1,-1,-1
307,14,225.43134668669023,656.9734531690463,-1,-1,1,-1,-1,-1
307,15,451.7684275802021,728.0864159846564,-1,-1,1,-1,-1,-1
308,10,1465.958422619014,869.312357054489,-1,-1,1,-1,-1,-1
308,11,1134.2326385772608,743.637169834343,-1,-1,1,-1,-1,-1
308,13,567.6447385650586,856.0423866783359,-1,-1,1,-1,-1,-1
308,14,260.80079406055097,655.4029326974476,-1,-1,1,-1,-1,-1
308,15,494.27262944740266,721.3674063601813,-1,-1,1,-1,-1,-1
309,10,1517.5356231874543,863.2616085650061,-1,-1,1,-1,-1,-1
309,11,1169.1020732884076,741.4117188217183,-1,-1,1,-1,-1,-1
309,13,610.3311745449225,854.2801732880673,-1,-1,1,-1,-1,-1
309,14,291.2451683265439,650.1486389358731,-1,-1,1,-1,-1,-1
309,15,530.9630425643549,720.1238839399545,-1,-1,1,-1,-1,-1
310,10,1572.6578638343742,861.0680630404,-1,-1,1,-1,-1,-1
310,11,1204.4642363045289,740.7675944393994,-1,-1,1,-1,-1,-1
310,13,653.0099060324848,848.8881558860975,-1,-1,1,-1,-1,-1
310,14,320.0351153079339,648.4239445027337,-1,-1,1,-1,-1,-1
310,15,561.0197580269378,714.475612365468,-1,-1,1,-1,-1,-1
311,10,1624.2932576708718,860.7615193205119,-1,-1,1,-1,-1,-1
311,11,1235.215152592782,735.9045367144889,-1,-1,1,-1,-1,-1
311,13,690.6621657771296,847.1215160160616,-1,-1,1,-1,-1,-1
311,14,343.5057754375383,647.9697633072506,-1,-1,1,-1,-1,-1
311,15,589.481056749361,707.7673218287838,-1,-1,1,-1,-1,-1
312,10,1679.4340548575294,856.1010672648855,-1,-1,1,-1,-1,-1
312,11,1264.3794746614828,734.3883410346673,-1,-1,1,-1,-1,-1
312,13,731.1694700896069,846.7122954484468,-1,-1,1,-1,-1,-1
312,14,369.82891598169437,643.1910571654836,-1,-1,1,-1,-1,-1
312,15,617.6762955782317,705.6959865232313,-1,-1,1,-1,-1,-1
313,11,1288.231918174271,729.1627072586888,-1,-1,1,-1,-1,-1
313,13,768.2960473276294,841.9951183758334,-1,-1,1,-1,-1,-1
313,14,383.05160449563795,636.8370643556763,-1,-1,1,-1,-1,-1
313,15,650.5958123349725,700.2475785365069,-1,-1,1,-1,-1,-1
314,11,1310.046094332488,722.6858602873386,-1,-1,1,-1,-1,-1
314,13,799.6097603951472,835.6304648063481,-1,-1,1,-1,-1,-1
314,14,396.21149190430384,629.8273778270791,-1,-1,1,-1,-1,-1
314,15,680.3298943732855,698.4548199434829,-1,-1,1,-1,-1,-1
315,11,1331.3816881114774,720.4587123792564,-1,-1,1,-1,-1,-1
315,13,828.2456756689553,833.5323582347702,-1,-1,1,-1,-1,-1
315,14,409.55815715467213,627.447436615895,-1,-1,1,-1,-1,-1
316,11,1347.6946686068884,715.0376938967277,-1,-1,1,-1,-1,-1
316,13,856.5531334502504,828.1142176856989,-1,-1,1,-1,-1,-1
316,14,418.10532419046706,621.9417459660075,-1,-1,1,-1,-1,-1
316,15,715.138048359505,686.5192508520558,-1,-1,1,-1,-1,-1
317,11,1362.1126825212623,708.4624111559024,-1,-1,1,-1,-1,-1
317,13,884.5617929759662,821.5315769990115,-1,-1,1,-1,-1,-1
317,14,425.1965343814454,615.4048704789334,-1,-1,1,-1,-1,-1
317,15,738.2801535429397,679.5385126777373,-1,-1,1,-1,-1,-1
318,11,1376.0280139937015,701.4414230428598,-1,-1,1,-1,-1,-1
318,13,912.3475979276569,819.1404551986132,-1,-1,1,-1,-1,-1
318,14,436.40597457893443,613.0890021933172,-1,-1,1,-1,-1,-1
319,11,1389.6813578750573,699.0796088668176,-1,-1,1,-1,-1,-1
319,13,949.2503184381374,818.491745720811,-1,-1,1,-1,-1,-1
319,15,798.7290085227842,671.0488470903655,-1,-1,1,-1,-1,-1
320,11,1408.0277849362415,698.1394094764871,-1,-1,1,-1,-1,-1
320,13,985.4866830297964,813.5876641483164,-1,-1,1,-1,-1,-1
320,14,435.87323118414656,595.8166184836356,-1,-1,1,-1,-1,-1
320,15,823.1911620171373,669.7206470455908,-1,-1,1,-1,-1,-1
321,11,1418.7048540994122,693.2419496095847,-1,-1,1,-1,-1,-1
321,13,1016.3433455812217,812.057617795209,-1,-1,1,-1,-1,-1
321,14,461.8222780811026,597.0161694497848,-1,-1,1,-1,-1,-1
321,15,845.4732941219405,664.6436094894843,-1,-1,1,-1,-1,-1
322,11,1431.2043564965186,691.5836178955685,-1,-1,1,-1,-1,-1
322,13,1045.6218643843463,806.8132945054996,-1,-1,1,-1,-1,-1
322,15,866.8838321518593,658.0708342952898,-1,-1,1,-1,-1,-1
323,11,1439.82029260277,686.3592223335769,-1,-1,1,-1,-1,-1
323,13,1074.2221458108252,800.2866177573515,-1,-1,1,-1,-1,-1
323,14,484.2725568686492,586.3359432641363,-1,-1,1,-1,-1,-1
323,15,887.9962086499027,655.802047850343,-1,-1,1,-1,-1,-1
324,11,1437.816645362913,679.9527715553454,-1,-1,1,-1,-1,-1
324,13,1097.593220429752,798.2290417576972,-1,-1,1,-1,-1,-1
324,14,496.6052966116656,579.7574919579669,-1,-1,1,-1,-1,-1
324,15,904.548240506925,650.4127687635644,-1,-1,1,-1,-1,-1
325,11,1440.9687471785207,673.1004489144152,-1,-1,1,-1,-1,-1
325,13,1123.93924782881,792.9750883911096,-1,-1,1,-1,-1,-1
325,14,505.4652797375636,577.5636680201704,-1,-1,1,-1,-1,-1
325,15,919.0894583208766,648.600815010812,-1,-1,1,-1,-1,-1
326,11,1446.2003673847453,666.0777014034029,-1,-1,1,-1,-1,-1
326,13,1146.8362574057976,786.3276578531979,-1,-1,1,-1,-1,-1
326,14,517.6606380012521,572.158794644905,-1,-1,1,-1,-1,-1
326,16,409.43495841794044,515.0125749506476,-1,-1,1,-1,-1,-1
327,11,1447.5929378255428,658.8601985339204,-1,-1,1,-1,-1,-1
327,13,1172.9726322376248,779.2514480621861,-1,-1,1,-1,-1,-1
327,14,526.3050463417471,565.6295610523275,-1,-1,1,-1,-1,-1
327,16,422.75152917261767,507.96041026932176,-1,-1,1,-1,-1,-1
328,11,1447.7195219939417,651.5586613213386,-1,-1,1,-1,-1,-1
328,13,1195.6213884260878,772.186905349759,-1,-1,1,-1,-1,-1
328,14,538.4682612237378,558.5808265692955,-1,-1,1,-1,-1,-1
328,16,431.20996110284875,500.8936955716194,-1,-1,1,-1,-1,-1
329,11,1451.8806204616246,644.4576240663295,-1,-1,1,-1,-1,-1
329,13,1217.261030918271,760.4097767404746,-1,-1,1,-1,-1,-1
329,14,547.2469512373046,551.3495826111301,-1,-1,1,-1,-1,-1
330,13,1233.6708490233457,751.472257559327,-1,-1,1,-1,-1,-1
330,16,445.8029215716212,480.17229694006943,-1,-1,1,-1,-1,-1
331,13,1248.3514469056295,738.8338187909227,-1,-1,1,-1,-1,-1
331,16,452.723243667321,472.09305632349424,-1,-1,1,-1,-1,-1
331,17,1020.4157163046191,607.1198201410017,-1,-1,1,-1,-1,-1
332,13,1266.8124470559353,729.7699153360892,-1,-1,1,-1,-1,-1
332,16,454.63230533860144,464.67166064942336,-1,-1,1,-1,-1,-1
332,17,1035.1236006221461,600.0499160479125,-1,-1,1,-1,-1,-1
333,13,1282.3013552813595,717.1034148545434,-1,-1,1,-1,-1,-1
333,16,464.67543436292806,457.49016592804946,-1,-1,1,-1,-1,-1
333,17,1049.140245776161,587.0232825658841,-1,-1,1,-1,-1,-1
334,13,1301.144794507695,712.777895188773,-1,-1,1,-1,-1,-1
334,16,472.8851433384334,450.3856076796213,-1,-1,1,-1,-1,-1
334,17,1068.8412596322837,583.746665027344,-1,-1,1,-1,-1,-1
335,13,1316.850332971862,706.5372861660234,-1,-1,1,-1,-1,-1
335,16,489.9286133155883,448.19542915380066,-1,-1,1,-1,-1,-1
335,17,1084.67681346563,577.9868818544932,-1,-1,1,-1,-1,-1
336,13,1335.791655495265,704.4863031132763,-1,-1,1,-1,-1,-1
336,16,510.1482433665557,442.9388081320723,-1,-1,1,-1,-1,-1
336,17,1109.5415205140514,576.4950532331916,-1,-1,1,-1,-1,-1
337,13,1360.706401712216,703.9609412280311,-1,-1,1,-1,-1,-1
337,16,531.4846105997995,441.1411808896002,-1,-1,1,-1,-1,-1
337,17,1137.3231544602627,581.240345877198,-1,-1,1,-1,-1,-1
337,18,672.0995640741364,507.79476826142366,-1,-1,1,-1,-1,-1
338,13,1388.0566954470753,703.9345005820439,-1,-1,1,-1,-1,-1
338,16,562.5717655306352,440.78024072941935,-1,-1,1,-1,-1,-1
338,17,1165.7577931224037,583.195646219169,-1,-1,1,-1,-1,-1
339,13,1416.2519756684555,704.0721331766632,-1,-1,1,-1,-1,-1
339,16,592.5462596677496,440.80965699160606,-1,-1,1,-1,-1,-1
339,17,1194.5322864893617,583.9737822937798,-1,-1,1,-1,-1,-1
340,13,1449.3644716258584,704.2761980631224,-1,-1,1,-1,-1,-1
340,16,626.7880560393729,441.0917687179687,-1,-1,1,-1,-1,-1
340,17,1228.1962858824897,584.466446050942,-1,-1,1,-1,-1,-1
341,13,1484.3674604625146,704.5060663330751,-1,-1,1,-1,-1,-1
341,16,658.0409379105697,441.28886605327176,-1,-1,1,-1,-1,-1
341,17,1263.4330616433342,584.7399469522055,-1,-1,1,-1,-1,-1
342,16,692.472041729758,441.52515288932824,-1,-1,1,-1,-1,-1
342,17,1294.5493406282878,589.5817352323656,-1,-1,1,-1,-1,-1
343,16,728.1818954167304,446.4103497107489,-1,-1,1,-1,-1,-1
343,17,1328.711078408633,596.2105127660499,-1,-1,1,-1,-1,-1
344,16,768.9180923986353,453.05758697022185,-1,-1,1,-1,-1,-1
344,17,1364.1145831847161,603.3931969489835,-1,-1,1,-1,-1,-1
345,17,1404.418947240652,606.1671724867796,-1,-1,1,-1,-1,-1
346,17,1451.6296612572442,611.8937461691407,-1,-1,1,-1,-1,-1
346,19,1688.3508798535995,728.1780790175812,-1,-1,1,-1,-1,-1
347,17,1500.9238628170972,618.6985510447196,-1,-1,1,-1,-1,-1
348,17,1551.070497557335,625.9217566526727,-1,-1,1,-1,-1,-1
349,17,1606.2128135663747,628.5328710580098,-1,-1,1,-1,-1,-1
350,17,1663.0880840323,634.1395684893001,-1,-1,1,-1,-1,-1
351,17,1720.7089098053264,640.8824333132095,-1,-1,1,-1,-1,-1
352,17,1778.4374463356442,643.4161952867032,-1,-1,1,-1,-1,-1
353,17,1836.110826554807,648.9162958698734,-1,-1,1,-1,-1,-1
353,20,1347.1634984673665,557.3947393788465,-1,-1,1,-1,-1,-1
354,17,1879.9921631879456,646.0614845645384,-1,-1,1,-1,-1,-1
