119,3,792.4198930722067,671.9408118287065,-1,-1,1,-1,-1,-1
120,3,813.2366219076528,672.5397754883367,-1,-1,1,-1,-1,-1
121,3,829.8610813721757,672.569457496428,-1,-1,1,-1,-1,-1
122,3,849.3586575344762,668.0043669232011,-1,-1,1,-1,-1,-1
123,3,865.5132375540414,661.4303700953267,-1,-1,1,-1,-1,-1
124,3,880.2461026669167,654.0768940392453,-1,-1,1,-1,-1,-1
125,3,899.0225998469739,646.6277419700298,-1,-1,1,-1,-1,-1
126,3,919.4459369009535,643.8945191314942,-1,-1,1,-1,-1,-1
127,3,945.286959892914,638.1653785544078,-1,-1,1,-1,-1,-1
127,6,93.26521492004395,763.7354553222656,-1,-1,1,-1,-1,-1
128,3,968.4867997823696,631.3235427806026,-1,-1,1,-1,-1,-1
128,6,105.92906314607609,763.8359750394002,-1,-1,1,-1,-1,-1
129,3,995.0694805258526,628.8372286193375,-1,-1,1,-1,-1,-1
129,6,126.9948806883459,763.7145053514918,-1,-1,1,-1,-1,-1
130,3,1023.1009854387511,623.2867703880597,-1,-1,1,-1,-1,-1
130,6,143.97879553240725,758.3173136587442,-1,-1,1,-1,-1,-1
131,3,1051.6568755623834,616.6299648299514,-1,-1,1,-1,-1,-1
131,6,164.47848841727014,756.5506525466704,-1,-1,1,-1,-1,-1
133,3,1114.1841535070541,608.1518270712088,-1,-1,1,-1,-1,-1
134,3,1149.5553189153698,601.612295510391,-1,-1,1,-1,-1,-1
135,3,1180.5724495075585,599.4072734138954,-1,-1,1,-1,-1,-1
136,3,1214.816343660592,598.7088279887547,-1,-1,1,-1,-1,-1
137,3,1250.1064424569245,598.588874122607,-1,-1,1,-1,-1,-1
138,3,1285.9566576609639,598.6831345463308,-1,-1,1,-1,-1,-1
139,3,1326.639019611575,598.7974725582329,-1,-1,1,-1,-1,-1
140,3,1364.5140860941851,598.8204514120195,-1,-1,1,-1,-1,-1
140,7,499.6687530517578,743.4047668457031,-1,-1,1,-1,-1,-1
142,3,1447.610282704591,604.4080373118691,-1,-1,1,-1,-1,-1
143,3,1495.9577188053502,610.7429586043455,-1,-1,1,-1,-1,-1
144,3,1536.2181344377655,612.8783072315946,-1,-1,1,-1,-1,-1
145,3,1583.0311328242228,623.3999205056695,-1,-1,1,-1,-1,-1
146,3,1627.4273530162634,627.1316103088355,-1,-1,1,-1,-1,-1
147,3,1670.9534829297534,633.3227781561143,-1,-1,1,-1,-1,-1
148,3,1714.0423492649768,640.2820748134566,-1,-1,1,-1,-1,-1
170,8,1040.2416015625,833.9739562988282,-1,-1,1,-1,-1,-1
181,8,1352.488023475713,897.6253806025845,-1,-1,1,-1,-1,-1
182,8,1399.2013348301782,904.7791997246189,-1,-1,1,-1,-1,-1
183,8,1441.3437069496356,906.5282656331755,-1,-1,1,-1,-1,-1
184,8,1484.4201687459934,907.0939312901859,-1,-1,1,-1,-1,-1
185,8,1532.357360042055,907.2572898729384,-1,-1,1,-1,-1,-1
186,8,1586.6156637649144,902.3517046468431,-1,-1,1,-1,-1,-1
187,8,1643.3979568615453,909.9332042903716,-1,-1,1,-1,-1,-1
214,9,1263.400830078125,799.8206665039063,-1,-1,1,-1,-1,-1
215,9,1301.3597063339494,798.6099328445014,-1,-1,1,-1,-1,-1
216,9,1330.0549143767043,820.2466154218077,-1,-1,1,-1,-1,-1
217,9,1363.578772021598,837.0727721953774,-1,-1,1,-1,-1,-1
218,9,1408.5875183023961,847.7740312220707,-1,-1,1,-1,-1,-1
219,9,1453.1405188418883,846.5789619100176,-1,-1,1,-1,-1,-1
220,9,1497.2826400201948,836.1280540148346,-1,-1,1,-1,-1,-1
221,9,1541.1507442849645,827.1334284319856,-1,-1,1,-1,-1,-1
222,9,1584.3524471030848,837.7224459365156,-1,-1,1,-1,-1,-1
225,10,473.75392456054686,594.8994659423828,-1,-1,1,-1,-1,-1
228,10,547.4667090112496,626.5048587632642,-1,-1,1,-1,-1,-1
230,10,605.1366131060556,611.6064181877916,-1,-1,1,-1,-1,-1
231,10,638.1061718550509,582.1997115652448,-1,-1,1,-1,-1,-1
352,11,1057.8009338378906,492.20508728027346,-1,-1,1,-1,-1,-1
353,11,1088.5364512501983,487.78136013934056,-1,-1,1,-1,-1,-1
359,12,1043.8333251953125,562.2558166503907,-1,-1,1,-1,-1,-1
360,12,1064.5908456693999,558.8178727553401,-1,-1,1,-1,-1,-1
