205,2,1154.0458069299978,628.7086986881038,-1,-1,1,-1,-1,-1
206,2,1135.3100888019965,624.1037401944176,-1,-1,1,-1,-1,-1
207,2,1119.3452963986551,622.3324740860808,-1,-1,1,-1,-1,-1
207,6,818.4413513183594,343.847705078125,-1,-1,1,-1,-1,-1
208,2,1104.541910460928,621.7475779277265,-1,-1,1,-1,-1,-1
208,6,809.562904414362,344.1704721884219,-1,-1,1,-1,-1,-1
209,2,1090.2193611544985,616.7198219833308,-1,-1,1,-1,-1,-1
209,6,795.9210005821649,343.9743964897501,-1,-1,1,-1,-1,-1
210,2,1076.0429988635196,614.8082497302685,-1,-1,1,-1,-1,-1
210,6,781.2235948283223,344.13490833305883,-1,-1,1,-1,-1,-1
211,2,1061.8813533279142,614.2525399823121,-1,-1,1,-1,-1,-1
211,6,771.5025859153052,338.92392900974585,-1,-1,1,-1,-1,-1
212,2,1047.7488276070023,609.1907479152829,-1,-1,1,-1,-1,-1
212,6,758.567735655398,332.3039009410272,-1,-1,1,-1,-1,-1
213,2,1033.683445696374,607.4514517424822,-1,-1,1,-1,-1,-1
214,2,1014.7916522379503,606.939916579333,-1,-1,1,-1,-1,-1
214,6,730.84854404296,323.25620774180425,-1,-1,1,-1,-1,-1
215,2,998.8882364603363,602.0554344288599,-1,-1,1,-1,-1,-1
215,6,720.9720505104594,321.9410876794223,-1,-1,1,-1,-1,-1
216,2,984.083831907516,600.239649037587,-1,-1,1,-1,-1,-1
217,2,969.6419986612286,599.6274472745237,-1,-1,1,-1,-1,-1
218,2,955.4034220217028,594.7007555036962,-1,-1,1,-1,-1,-1
218,6,680.1542305752182,309.1845285829164,-1,-1,1,-1,-1,-1
219,2,941.255683050133,592.9869118919842,-1,-1,1,-1,-1,-1
219,6,665.8692446131147,307.82765119429376,-1,-1,1,-1,-1,-1
220,2,927.024884533466,587.5039595127902,-1,-1,1,-1,-1,-1
221,2,908.0666081225862,585.632325884575,-1,-1,1,-1,-1,-1
222,2,892.2121340391077,585.089404892095,-1,-1,1,-1,-1,-1
222,6,623.0022699131132,300.8414773701742,-1,-1,1,-1,-1,-1
223,2,877.4580623840629,584.9366108487735,-1,-1,1,-1,-1,-1
223,6,608.54242533398,300.34247278706175,-1,-1,1,-1,-1,-1
223,7,1015.6482238769531,585.7191833496094,-1,-1,1,-1,-1,-1
224,2,863.0462998031963,584.9113227738201,-1,-1,1,-1,-1,-1
224,7,1002.6626968104479,585.6773108409656,-1,-1,1,-1,-1,-1
225,2,848.8414391520217,584.970031348075,-1,-1,1,-1,-1,-1
226,2,834.595096631381,585.0579404621044,-1,-1,1,-1,-1,-1
227,2,825.0852620988304,589.9461766105709,-1,-1,1,-1,-1,-1
228,2,812.6626770677813,591.780865156606,-1,-1,1,-1,-1,-1
228,6,563.3213998301796,306.75709883395587,-1,-1,1,-1,-1,-1
229,2,803.8567831270221,592.5313302218096,-1,-1,1,-1,-1,-1
229,6,556.3027378715144,307.78148532728784,-1,-1,1,-1,-1,-1
230,2,796.3340106311088,592.7645298988228,-1,-1,1,-1,-1,-1
231,2,789.3979051778623,592.7712296159964,-1,-1,1,-1,-1,-1
231,7,935.0389250221574,592.6937112578343,-1,-1,1,-1,-1,-1
232,2,777.7572426666898,597.7098276474462,-1,-1,1,-1,-1,-1
232,7,921.9451670400446,593.1095456275699,-1,-1,1,-1,-1,-1
233,2,769.2435788992484,599.484160840995,-1,-1,1,-1,-1,-1
233,7,912.9086530326787,598.1357232032843,-1,-1,1,-1,-1,-1
234,2,757.0737985611926,600.0807806515236,-1,-1,1,-1,-1,-1
234,6,527.3702264948007,314.8718567173799,-1,-1,1,-1,-1,-1
234,7,900.3443491899624,599.8841388111974,-1,-1,1,-1,-1,-1
235,2,748.278497110081,605.0691075265828,-1,-1,1,-1,-1,-1
235,6,521.3644399813231,320.70791185218195,-1,-1,1,-1,-1,-1
235,7,891.4028285823047,600.374097605965,-1,-1,1,-1,-1,-1
236,2,736.0108737976576,606.9799918659377,-1,-1,1,-1,-1,-1
237,2,727.1883282515341,607.5786611953074,-1,-1,1,-1,-1,-1
237,7,870.7802510520579,606.2711352431131,-1,-1,1,-1,-1,-1
238,2,714.8765065137072,607.7581291938092,-1,-1,1,-1,-1,-1
238,6,500.6215029342949,328.8806186033909,-1,-1,1,-1,-1,-1
239,2,705.9567009201381,607.6216533386961,-1,-1,1,-1,-1,-1
240,2,693.6208809669365,607.6386406316127,-1,-1,1,-1,-1,-1
241,2,679.9576114224369,607.6149579500224,-1,-1,1,-1,-1,-1
241,6,479.5872077716191,336.2778467774249,-1,-1,1,-1,-1,-1
242,2,670.6136531753539,607.516736801475,-1,-1,1,-1,-1,-1
242,6,472.54566655770276,337.25566579010405,-1,-1,1,-1,-1,-1
243,2,658.0868425466139,612.3993299427717,-1,-1,1,-1,-1,-1
243,6,465.5465212952051,337.66897492360044,-1,-1,1,-1,-1,-1
244,2,649.0911096244196,614.076749389836,-1,-1,1,-1,-1,-1
244,6,458.50686345747107,337.7425737928028,-1,-1,1,-1,-1,-1
245,2,636.7628348939405,614.7349487478486,-1,-1,1,-1,-1,-1
246,2,623.1690546673959,614.9346330160379,-1,-1,1,-1,-1,-1
246,6,438.84794717171746,337.6936792549818,-1,-1,1,-1,-1,-1
247,2,613.7250620786243,614.9524852898965,-1,-1,1,-1,-1,-1
247,6,435.23060857660136,342.4534592455321,-1,-1,1,-1,-1,-1
248,2,605.9540263815267,614.8958569638386,-1,-1,1,-1,-1,-1
249,2,594.0765162621154,614.6912662156983,-1,-1,1,-1,-1,-1
249,6,422.53961304596476,344.39954838362235,-1,-1,1,-1,-1,-1
250,2,580.6082635741683,614.6936326426836,-1,-1,1,-1,-1,-1
250,6,415.91884430482435,344.66225499494965,-1,-1,1,-1,-1,-1
251,2,566.4958618199302,619.4950304737474,-1,-1,1,-1,-1,-1
251,6,404.2493423426109,344.7087877940371,-1,-1,1,-1,-1,-1
252,2,552.3187834081568,621.3140801580446,-1,-1,1,-1,-1,-1
252,6,395.4629627268448,344.6145270743576,-1,-1,1,-1,-1,-1
253,2,538.0540987416332,617.137276439396,-1,-1,1,-1,-1,-1
254,2,523.5970278689135,615.4900151733093,-1,-1,1,-1,-1,-1
255,2,504.6211051713466,610.1995074827278,-1,-1,1,-1,-1,-1
256,2,488.49218054807625,608.2510387336707,-1,-1,1,-1,-1,-1
257,2,473.4928770977783,607.5435134467089,-1,-1,1,-1,-1,-1
258,2,463.6751937966899,602.5207841908474,-1,-1,1,-1,-1,-1
259,2,446.2553786675297,600.7376955911072,-1,-1,1,-1,-1,-1
260,2,430.7260606912978,599.9121597497955,-1,-1,1,-1,-1,-1
261,2,416.18916303359674,595.1555615198748,-1,-1,1,-1,-1,-1
262,2,401.93797217457313,588.5199611236299,-1,-1,1,-1,-1,-1
263,2,382.8939058390521,586.1591028663779,-1,-1,1,-1,-1,-1
264,2,366.90839018666156,585.3410572769982,-1,-1,1,-1,-1,-1
265,2,347.46279936899236,580.3247195400927,-1,-1,1,-1,-1,-1
266,2,326.4284992012807,578.4847314737547,-1,-1,1,-1,-1,-1
267,2,304.9354940241962,577.936413060168,-1,-1,1,-1,-1,-1
268,2,288.1632947313756,577.6520399047508,-1,-1,1,-1,-1,-1
269,2,268.23951648042475,582.7120033599633,-1,-1,1,-1,-1,-1
270,2,247.403911285302,584.5272854316546,-1,-1,1,-1,-1,-1
271,2,226.06024444281476,585.2671055069783,-1,-1,1,-1,-1,-1
272,2,204.54595835660183,585.5406141543975,-1,-1,1,-1,-1,-1
273,2,183.0175772616776,585.6148020109334,-1,-1,1,-1,-1,-1
274,2,156.7476107755857,585.6376992892037,-1,-1,1,-1,-1,-1
275,2,133.44917979021744,580.8631347669594,-1,-1,1,-1,-1,-1
276,2,111.30590079376803,579.1147506832015,-1,-1,1,-1,-1,-1
277,2,84.94791319551842,578.5950074851206,-1,-1,1,-1,-1,-1
278,2,61.84388547628396,578.5089326130619,-1,-1,1,-1,-1,-1
289,8,1079.5432006835938,720.4923278808594,-1,-1,1,-1,-1,-1
290,8,1060.6152215386421,715.0502408785721,-1,-1,1,-1,-1,-1
291,8,1037.9972512486186,707.6837268827868,-1,-1,1,-1,-1,-1
329,9,1761.6339965820312,798.7440490722656,-1,-1,1,-1,-1,-1
330,9,1748.3557824125387,798.7564508882922,-1,-1,1,-1,-1,-1
331,9,1733.058052032372,798.6536527664728,-1,-1,1,-1,-1,-1
332,9,1712.3849766432947,798.5742263140121,-1,-1,1,-1,-1,-1
333,9,1696.2172060090752,798.5563415934274,-1,-1,1,-1,-1,-1
334,9,1681.1593345256513,798.6591695245676,-1,-1,1,-1,-1,-1
335,9,1661.8066744860043,798.7814264962522,-1,-1,1,-1,-1,-1
336,9,1640.9346869343917,798.7388757431759,-1,-1,1,-1,-1,-1
337,9,1624.1178172881653,798.68739692239,-1,-1,1,-1,-1,-1
338,9,1609.1899057622068,798.776420372329,-1,-1,1,-1,-1,-1
339,9,1590.1052245190856,798.6140208449671,-1,-1,1,-1,-1,-1
340,9,1569.3999768744027,793.9704826655756,-1,-1,1,-1,-1,-1
341,9,1548.1388877072277,792.2513732366368,-1,-1,1,-1,-1,-1
342,9,1521.9185735566052,791.4719868366036,-1,-1,1,-1,-1,-1
343,9,1503.414254638424,791.1765068821132,-1,-1,1,-1,-1,-1
344,9,1482.9554758310048,786.5167866353257,-1,-1,1,-1,-1,-1
345,9,1461.7249834425936,784.8041773198252,-1,-1,1,-1,-1,-1
346,9,1445.085126955718,784.1139324667836,-1,-1,1,-1,-1,-1
347,9,1425.2104541697317,779.3022398328508,-1,-1,1,-1,-1,-1
348,9,1404.4645047238864,777.4057699563054,-1,-1,1,-1,-1,-1
349,9,1378.569358051269,776.80611177867,-1,-1,1,-1,-1,-1
350,9,1355.3021532376101,771.9273241012345,-1,-1,1,-1,-1,-1
351,9,1333.169203946034,770.1559785192845,-1,-1,1,-1,-1,-1
352,9,1316.3740256973745,769.5846822867109,-1,-1,1,-1,-1,-1
353,9,1296.5325339248734,764.7166350312871,-1,-1,1,-1,-1,-1
354,9,1275.799632385244,763.0245695589068,-1,-1,1,-1,-1,-1
355,9,1249.9891927081833,762.5148055459613,-1,-1,1,-1,-1,-1
356,9,1226.6701018884924,757.8143018921185,-1,-1,1,-1,-1,-1
357,9,1204.6746801672537,756.0816004729357,-1,-1,1,-1,-1,-1
358,9,1183.107259584356,755.4668265000549,-1,-1,1,-1,-1,-1
359,9,1161.7428713009554,755.2094700728584,-1,-1,1,-1,-1,-1
360,9,1135.7850033669267,755.1368098560965,-1,-1,1,-1,-1,-1
